"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"791",778,791,1,1.1976,0.8939,-40.5287,1.1814,0.8895,-40.7674,0.0059,7.7986,12,1,2,0.239289552634461,1
"792",440,792,97,1.144,1.0544,-31.1017,0.6738,1.2069,-31.0266,0.004,7.8068,4.5309,2,2,0.499984299753503,4
"793",712,793,63,-0.9896,1.0479,-21.3412,-1.4479,1.1106,-21.5311,0.004,7.8075,6.6547,2,2,0.50003218896387,4
"794",715,794,44,3.2587,1.4418,-11.9217,3.626,1.5332,-11.5949,0.0039,7.8183,7.8535,2,2,0.500061486219444,4
"795",702,795,42,-3.0137,0.0334,-13.2646,-3.5022,0.0495,-13.1593,0.0046,7.8194,8.0003,2,2,0.49997954958178,5
"796",429,796,96,1.1405,1.0223,-30.8138,1.2811,1.4275,-31.0708,0.0038,7.8238,4.5886,2,2,0.500004399980639,4
"797",710,797,54,0.1251,2.4345,-19.67,-0.0422,2.7285,-20.0382,0.004,7.8245,7.218,2,2,0.499996529987958,4
"798",722,798,65,1.3681,2.5943,-19.3797,1.412,2.9143,-18.998,0.004,7.8289,6.529,2,2,0.50002209951161,4
"799",693,799,85,1.1574,1.14,-27.1349,1.1383,1.3389,-26.6765,0.0034,7.832,5.2292,2,2,0.500056576799063,2
"800",725,800,56,1.0284,-0.3567,-14.7765,1.0665,-0.4564,-14.288,0.0034,7.833,7.118,2,2,0.500023949426425,2
"801",718,801,50,3.3198,-2.201,-16.4264,3.6718,-2.5558,-16.4117,0.0037,7.8405,7.4822,2,2,0.500003129990203,3
"802",723,802,70,1.5649,2.6928,-23.5854,1.6351,3.1408,-23.7961,0.0037,7.8431,6.191,2,2,0.500026529296196,3
"803",736,803,37,4.3942,-2.3524,-11.1742,4.7816,-2.5466,-11.0972,0.0039,7.8581,8.3017,2,2,0.440137932925578,4
"804",724,804,76,-0.1234,0.5134,-24.9476,-0.6078,0.4017,-25.0012,0.0037,7.8598,5.8009,2,2,0.499993209953895,3
"805",791,805,1,1.1814,0.8895,-40.7674,1.1866,0.8672,-41.1188,0.0059,7.8688,12,1,2,0.352145268319764,1
"806",768,806,41,-0.9556,-4.0558,-11.9476,-1.0149,-4.2513,-11.8749,0.0038,7.8781,8.0534,2,2,0.216845636340693,4
"807",713,807,79,0.816,0.0925,-25.5231,0.546,-0.3209,-25.4445,0.0037,7.8961,5.5984,2,2,0.499977519494626,3
"808",744,808,92,1.5349,1.1801,-29.8846,1.962,1.4279,-29.9631,0.0041,7.8992,4.797,2,2,0.499981499657738,5
"809",730,809,64,3.7921,0.2743,-20.7886,4.2865,0.2035,-20.813,0.004,7.9026,6.5893,2,2,0.500039358450913,4
"810",450,810,98,1.1243,1.083,-31.4024,0.9172,1.2139,-31.8382,0.0037,7.905,4.4706,2,2,0.499946857175841,3
"811",729,811,43,-1.1122,0.9244,-17.7526,-1.2801,1.0221,-18.2133,0.004,7.9101,7.9226,2,2,0.499980189607548,4
"812",732,812,59,3.6531,0.4278,-20.9937,4.0184,0.3935,-21.3334,0.0044,7.9105,6.911,2,2,0.500016669722121,5
"813",731,813,77,0.0155,0.8446,-24.2733,-0.4235,0.8084,-24.0367,0.0048,7.9146,5.7379,2,2,0.500010999879002,5
"814",789,814,3,3.4327,-1.3022,-7.7072,3.6123,-1.3425,-8.172,0.005,7.9305,6.0352,4,2,0.499919283484844,12
"815",805,815,1,1.1866,0.8672,-41.1188,1.1866,0.8629,-41.438,0.0059,7.9323,12,1,2,0.319228961718703,1
"816",733,816,90,0.7954,1.315,-29.0996,0.4318,1.6502,-29.0256,0.0037,7.9406,4.9226,2,2,0.500039998400128,3
"817",788,817,36,4.2544,1.138,-12.1089,4.4061,1.1865,-12.1101,0.0037,7.9415,8.3732,2,2,0.159268892129003,3
"818",749,818,47,-1.684,-3.5115,-15.5246,-1.9631,-3.9244,-15.5638,0.0037,7.9431,7.6812,2,2,0.499919853576551,3
"819",811,819,43,-1.2801,1.0221,-18.2133,-1.2945,1.0304,-18.2529,0.004,7.9466,7.9226,2,2,0.0429465947427733,4
"820",752,820,51,-3.1606,2.0564,-17.1869,-3.6346,2.1997,-17.2564,0.0042,7.9602,7.414,2,2,0.500041138307639,5
"821",740,821,57,-0.2615,-0.9417,-16.3374,-0.5023,-1.156,-15.9551,0.0047,7.9638,7.0546,2,2,0.500062416104229,5
"822",745,822,46,1.472,-3.4706,-13.7928,1.5336,-3.9523,-13.6739,0.004,7.965,7.7479,2,2,0.49996665888837,4
"823",734,823,31,-4.4938,0.9539,-10.0171,-4.9917,0.9932,-10.0409,0.0038,7.9748,8.6375,2,2,0.500015339764691,4
"824",815,824,1,1.1866,0.8629,-41.438,1.185,0.8617,-41.6721,0.0059,7.9789,12,1,2,0.23410854320165,1
"825",746,825,91,0.872,1.2854,-29.1512,0.6712,1.6845,-28.9266,0.0034,7.9887,4.8702,2,2,0.50004660782771,2
"826",741,826,62,2.7677,-0.8941,-21.3882,3.0941,-1.1745,-21.6429,0.0035,7.9906,6.7227,2,2,0.500033208897169,2
"827",753,827,81,1.1609,2.2628,-25.7388,1.1103,2.6837,-25.4737,0.0039,7.9926,5.4568,2,2,0.499995179976768,4
"828",463,828,99,1.1038,1.1051,-31.6969,1.1899,0.8357,-31.2846,0.004,8.0025,4.4117,2,2,0.499980859633645,4
"829",742,829,75,0.892,0.5155,-25.8562,0.7744,0.3599,-26.3166,0.0041,8.0088,5.8527,2,2,0.500009279913883,5
"830",762,830,55,4.5592,2.2424,-16.9378,4.9994,2.4612,-16.8463,0.0036,8.0311,7.1552,2,2,0.500021729527827,3
"831",754,831,93,0.716,0.6711,-29.9618,0.3571,0.3746,-29.7793,0.0043,8.0323,4.7362,2,2,0.500027709232199,5
"832",824,832,1,1.185,0.8617,-41.6721,1.1813,0.8641,-41.9546,0.0059,8.0352,12,1,2,0.282534422681555,1
"833",727,833,69,2.1338,1.6204,-23.5377,2.3923,1.8438,-23.9027,0.0034,8.0403,6.2539,2,2,0.499954807957678,2
"834",818,834,47,-1.9631,-3.9244,-15.5638,-2.0355,-4.0421,-15.5737,0.0037,8.0435,7.6812,2,2,0.138539019774213,3
"835",757,835,87,0.6976,0.1457,-28.4347,0.4479,-0.2647,-28.5734,0.0037,8.045,5.1246,2,2,0.500015939745925,3
"836",772,836,83,2.2089,2.0939,-26.9773,2.5078,2.494,-26.9528,0.004,8.0518,5.3447,2,2,0.500021469539059,4
"837",758,837,80,1.3291,-0.1006,-27.2037,1.3606,-0.4436,-27.5661,0.0033,8.0548,5.5233,2,2,0.499975009375467,2
"838",471,838,100,1.1035,1.1335,-31.9228,0.9398,0.7267,-32.1631,0.0035,8.0598,4.3663,2,2,0.500028019214924,2
"839",814,839,3,3.6123,-1.3425,-8.172,3.7903,-1.3509,-8.6392,0.005,8.0642,6.0352,4,2,0.500030399075896,12
"840",767,840,94,1.4436,1.1095,-30.6974,1.756,1.2549,-31.0596,0.004,8.0705,4.6844,2,2,0.499923754186577,4
"841",477,841,200,0.0702,-0.0375,-2.0967,0.533,0.0035,-2.2816,0.0039,8.0722,4.2849,2,2,0.500052847207173,4
"842",765,842,45,-2.4894,2.4042,-17.1391,-2.8405,2.6181,-17.4236,0.0044,8.079,7.7998,2,2,0.499964668751704,5
"843",769,843,88,0.241,1.3629,-28.3219,-0.2336,1.5124,-28.2728,0.0046,8.0791,5.0591,2,2,0.500006219961312,5
"844",751,844,48,0.7432,3.798,-15.7261,0.752,4.2961,-15.6834,0.0031,8.0851,7.6158,2,2,0.500004339981165,2
"845",832,845,1,1.1813,0.8641,-41.9546,1.1802,0.8627,-42.2659,0.0059,8.0972,12,1,2,0.311305091509923,1
"846",771,846,74,3.2906,0.6857,-24.1645,3.7862,0.6358,-24.2084,0.0038,8.1093,5.9246,2,2,0.500036578662002,4
"847",773,847,67,1.3259,-1.0226,-20.1474,1.2443,-1.3434,-19.7726,0.0037,8.1225,6.388,2,2,0.50004623786206,3
"848",761,848,71,0.9839,2.7652,-23.5281,0.9421,3.2501,-23.6427,0.0038,8.1226,6.1291,2,2,0.500008409929274,4
"849",780,849,89,1.8357,1.6722,-28.7249,2.1937,2.0153,-28.6604,0.0034,8.1245,4.9827,2,2,0.500041858247887,2
"850",455,850,199,0.0557,-0.0299,-2.0775,-0.1718,-0.3534,-1.7715,0.0043,8.127,4.2917,2,2,0.500044498019926,5
"851",845,851,1,1.1802,0.8627,-42.2659,1.179,0.8799,-42.4468,0.0059,8.1334,12,1,2,0.181719811798275,1
"852",764,852,58,0.5029,1.2479,-21.6428,0.3962,1.307,-22.1277,0.0038,8.1337,6.9853,2,2,0.500005709967396,4
"853",760,853,196,0.1259,-0.7109,-1.4009,0.1675,-1.0939,-1.0822,0.0038,8.1374,5.2711,2,2,0.499989249884435,4
"854",792,854,97,0.6738,1.2069,-31.0266,0.2035,1.3594,-30.9515,0.004,8.1446,4.5309,2,2,0.500078343862239,4
"855",774,855,198,-1.3671,0.5206,-2.2073,-1.7235,0.6935,-1.9022,0.0036,8.1483,5.1038,2,2,0.500001379998096,3
"856",783,856,82,0.2017,0.0931,-27.3748,-0.1705,-0.1767,-27.5715,0.0037,8.1536,5.4023,2,2,0.500015769751315,3
"857",775,857,197,-1.074,-0.6617,-2.2396,-1.3267,-1.0413,-2.0345,0.0036,8.1569,5.118,2,2,0.500019459621323,3
"858",787,858,78,1.0718,-1.0202,-25.3601,0.938,-1.5014,-25.3376,0.0035,8.1587,5.6709,2,2,0.499962128565755,2
"859",782,859,95,1.3773,0.6389,-30.8064,1.5872,0.2705,-31.0715,0.004,8.1628,4.642,2,2,0.500054577021349,4
"860",776,860,66,0.0461,2.923,-21.6813,-0.2335,3.3308,-21.7553,0.0039,8.1683,6.4473,2,2,0.499952997790792,4
"861",779,861,68,3.6367,0.6941,-23.2735,4.0726,0.6274,-23.5092,0.0045,8.1685,6.317,2,2,0.500012189851409,5
"862",786,862,53,4.7543,0.4629,-18.8808,5.2229,0.4895,-19.0533,0.0034,8.1753,7.2753,2,2,0.500049767523194,2
"863",500,863,102,1.1084,1.1428,-32.6413,0.716,1.4236,-32.7723,0.0039,8.1753,4.2232,2,2,0.499987399841236,4
"864",839,864,3,3.7903,-1.3509,-8.6392,3.9458,-1.3591,-9.0325,0.005,8.1772,6.0352,4,2,0.423003995253,12
"865",484,865,101,1.1072,1.1454,-32.2419,1.0463,0.7373,-32.5243,0.0036,8.181,4.3028,2,2,0.500004179982525,3
"866",777,866,86,1.5078,1.8965,-28.0777,1.6823,2.3451,-28.2128,0.0043,8.1927,5.1779,2,2,0.499944216888245,5
"867",513,867,103,1.1007,1.1374,-32.997,1.3523,1.532,-33.1729,0.0039,8.1929,4.1524,2,2,0.499952527746385,4
"868",770,868,61,3.7391,1.1826,-19.4777,4.2227,1.2794,-19.3954,0.0038,8.1981,6.781,2,2,0.500012489844003,4
"869",851,869,1,1.179,0.8799,-42.4468,1.1769,0.9152,-42.7804,0.0059,8.2002,12,1,2,0.335469014962631,1
"870",800,870,56,1.0665,-0.4564,-14.288,1.1139,-0.5629,-13.8018,0.0034,8.2018,7.118,2,2,0.49997944957768,2
"871",794,871,44,3.626,1.5332,-11.5949,3.963,1.5901,-11.2541,0.0039,8.2122,7.8535,2,2,0.482650235677971,4
"872",793,872,63,-1.4479,1.1106,-21.5311,-1.9095,1.1667,-21.715,0.004,8.2178,6.6547,2,2,0.500040978320778,4
"873",798,873,65,1.412,2.9143,-18.998,1.4721,3.2141,-18.6024,0.004,8.2219,6.529,2,2,0.499991409926212,4
"874",796,874,96,1.2811,1.4275,-31.0708,1.4212,1.8331,-31.3274,0.0038,8.2361,4.5886,2,2,0.499982929708606,4
"875",784,875,49,3.2116,2.8131,-15.4004,3.5597,3.1442,-15.2619,0.0039,8.2404,7.5419,2,2,0.499983069713365,4
"876",790,876,73,1.5576,2.6743,-22.9224,1.6377,3.1051,-22.6816,0.0035,8.2465,5.9962,2,2,0.499989289885294,2
"877",808,877,92,1.962,1.4279,-29.9631,2.3673,1.7136,-30.0274,0.0041,8.2472,4.797,2,2,0.500027069267255,5
"878",785,878,72,-0.4822,0.0311,-23.5153,-0.9293,-0.1906,-23.5465,0.0042,8.2495,6.0599,2,2,0.500022739482916,5
"879",802,879,70,1.6351,3.1408,-23.7961,1.7017,3.588,-24.0096,0.0037,8.2499,6.191,2,2,0.500005649968078,3
"880",801,880,50,3.6718,-2.5558,-16.4117,4.0243,-2.9102,-16.399,0.0037,8.2558,7.4822,2,2,0.5000168997144,3
"881",797,881,54,-0.0422,2.7285,-20.0382,-0.18,3.0249,-20.4166,0.004,8.2592,7.218,2,2,0.500028359195756,4
"882",804,882,76,-0.6078,0.4017,-25.0012,-1.0886,0.272,-25.0459,0.0037,8.275,5.8009,2,2,0.499988819875005,3
"883",781,883,84,0.4122,0.3636,-27.3833,0.0112,0.0651,-27.3742,0.0042,8.2788,5.2857,2,2,0.499986059805671,5
"884",810,884,98,0.9172,1.2139,-31.8382,0.7272,1.3235,-32.2875,0.0037,8.2806,4.4706,2,2,0.499982649698968,3
"885",869,885,1,1.1769,0.9152,-42.7804,1.1988,0.9583,-43.2048,0.0059,8.2852,12,1,2,0.427144682748128,1
"886",795,886,42,-3.5022,0.0495,-13.1593,-3.9945,0.0847,-13.0792,0.0046,8.2969,8.0003,2,2,0.50001433979437,5
"887",820,887,51,-3.6346,2.1997,-17.2564,-4.1093,2.3377,-17.3312,0.0042,8.2976,7.414,2,2,0.499979129564425,5
"888",862,888,53,5.2229,0.4895,-19.0533,5.3854,0.4999,-19.0982,0.0034,8.3049,7.2753,2,2,0.168909502396993,2
"889",842,889,45,-2.8405,2.6181,-17.4236,-3.0415,2.7407,-17.6006,0.0044,8.3074,7.7998,2,2,0.294551795105716,5
"890",812,890,59,4.0184,0.3935,-21.3334,4.3958,0.336,-21.6563,0.0044,8.3136,6.911,2,2,0.500001419997984,5
"891",528,891,104,1.0975,1.1392,-33.3168,1.4344,1.3101,-33.6444,0.0037,8.3147,4.0887,2,2,0.50003017908922,3
"892",809,892,64,4.2865,0.2035,-20.813,4.7829,0.1444,-20.8216,0.004,8.3179,6.5893,2,2,0.49997972958911,4
"893",813,893,77,-0.4235,0.8084,-24.0367,-0.8625,0.7493,-23.8047,0.0048,8.3278,5.7379,2,2,0.500037808570512,5
"894",887,894,51,-4.1093,2.3377,-17.3312,-4.1686,2.356,-17.3402,0.0042,8.3399,7.414,2,2,0.0627086915825864,5
"895",827,895,81,1.1103,2.6837,-25.4737,1.0987,3.067,-25.1529,0.0039,8.3549,5.4568,2,2,0.499966088850035,4
"896",885,896,1,1.1988,0.9583,-43.2048,1.2186,1.002,-43.574,0.0059,8.3593,12,1,2,0.372304136426121,1
"897",799,897,85,1.1383,1.3389,-26.6765,1.1126,1.5121,-26.2082,0.0034,8.3627,5.2292,2,2,0.499963618676399,2
"898",816,898,90,0.4318,1.6502,-29.0256,0.0567,1.9686,-28.9365,0.0037,8.3721,4.9226,2,2,0.500017379697946,3
"899",536,899,105,1.1017,1.1471,-33.6124,1.2466,1.5948,-33.7815,0.0032,8.3727,4.0298,2,2,0.500026109318304,2
"900",822,900,46,1.5336,-3.9523,-13.6739,1.5929,-4.4354,-13.5595,0.004,8.3776,7.7479,2,2,0.499989459888905,4
"901",870,901,56,1.1139,-0.5629,-13.8018,1.1195,-0.6179,-13.5615,0.0034,8.3837,7.118,2,2,0.246577472612564,2
"902",830,902,55,4.9994,2.4612,-16.8463,5.44,2.6805,-16.7581,0.0036,8.3851,7.1552,2,2,0.500000089999993,3
"903",807,903,79,0.546,-0.3209,-25.4445,0.3055,-0.7554,-25.3856,0.0037,8.3942,5.5984,2,2,0.500099700059898,3
"904",821,904,57,-0.5023,-1.156,-15.9551,-0.7575,-1.3675,-15.5808,0.0047,8.3951,7.0546,2,2,0.499959778382221,5
"905",836,905,83,2.5078,2.494,-26.9528,2.7994,2.8994,-26.9283,0.004,8.4009,5.3447,2,2,0.499979969598783,4
"906",896,906,1,1.2186,1.002,-43.574,1.2316,1.0294,-43.8093,0.0059,8.4066,12,1,2,0.237246390910381,1
"907",544,907,106,1.0922,1.1452,-33.9269,1.5824,1.0513,-33.8971,0.0038,8.4099,3.9672,2,2,0.500001289998336,4
"908",831,908,93,0.3571,0.3746,-29.7793,-0.0127,0.0907,-29.5987,0.0043,8.4165,4.7362,2,2,0.499967608950819,5
"909",828,909,99,1.1899,0.8357,-31.2846,1.2772,0.5582,-30.878,0.004,8.4166,4.4117,2,2,0.499951097608557,4
"910",825,910,91,0.6712,1.6845,-28.9266,0.4785,2.0925,-28.7113,0.0034,8.4182,4.8702,2,2,0.499951377635865,2
"911",841,911,200,0.533,0.0035,-2.2816,0.9948,0.0336,-2.4709,0.0039,8.4293,4.2849,2,2,0.499999739999932,4
"912",835,912,87,0.4479,-0.2647,-28.5734,0.2055,-0.6808,-28.7079,0.0037,8.4348,5.1246,2,2,0.499987219836667,3
"913",823,913,31,-4.9917,0.9932,-10.0409,-5.4828,1.0652,-10.101,0.0038,8.4361,8.6375,2,2,0.499975219385921,4
"914",880,914,50,4.0243,-2.9102,-16.399,4.1809,-3.0612,-16.388,0.0037,8.4367,7.4822,2,2,0.217820017445596,3
"915",826,915,62,3.0941,-1.1745,-21.6429,3.4069,-1.4561,-21.9129,0.0035,8.4428,6.7227,2,2,0.500042398202392,2
"916",840,916,94,1.756,1.2549,-31.0596,2.0674,1.406,-31.4205,0.004,8.4479,4.6844,2,2,0.50004997750225,4
"917",837,917,80,1.3606,-0.4436,-27.5661,1.3812,-0.8275,-27.8858,0.0033,8.4493,5.5233,2,2,0.500011659864048,2
"918",843,918,88,-0.2336,1.5124,-28.2728,-0.7197,1.6089,-28.2065,0.0046,8.4585,5.0591,2,2,0.500001149998678,5
"919",913,919,31,-5.4828,1.0652,-10.101,-5.5131,1.0704,-10.1045,0.0038,8.4646,8.6375,2,2,0.0309415578146926,4
"920",906,920,1,1.2316,1.0294,-43.8093,1.262,1.0559,-44.1172,0.0059,8.4684,12,1,2,0.310529901941822,1
"921",829,921,75,0.7744,0.3599,-26.3166,0.6588,0.2072,-26.7784,0.0041,8.4741,5.8527,2,2,0.499939886386354,5
"922",552,922,107,1.0899,1.1502,-34.1523,0.7821,1.5372,-34.0783,0.0038,8.4817,3.9223,2,2,0.499985839799488,4
"923",854,923,97,0.2035,1.3594,-30.9515,-0.267,1.5108,-30.8764,0.004,8.4823,4.5309,2,2,0.499932215405249,4
"924",838,924,100,0.9398,0.7267,-32.1631,0.7631,0.343,-32.4306,0.0035,8.4859,4.3663,2,2,0.50000482997667,2
"925",849,925,89,2.1937,2.0153,-28.6604,2.5513,2.3582,-28.5928,0.0034,8.4936,4.9827,2,2,0.500027929219958,2
"926",846,926,74,3.7862,0.6358,-24.2084,4.2806,0.6171,-24.2802,0.0038,8.5161,5.9246,2,2,0.499936285940518,4
"927",920,927,1,1.262,1.0559,-44.1172,1.2907,1.0761,-44.3637,0.0059,8.518,12,1,2,0.248985903215428,1
"928",858,928,78,0.938,-1.5014,-25.3376,0.814,-1.9857,-25.3297,0.0035,8.5247,5.6709,2,2,0.499984899771983,2
"929",561,929,201,1.1068,-0.5746,-3.3705,1.2125,-0.2368,-3.7237,0.0038,8.5346,3.8228,2,2,0.500031569003398,4
"930",867,930,103,1.3523,1.532,-33.1729,1.5954,1.9422,-33.3233,0.0039,8.5382,4.1524,2,2,0.499981809669113,4
"931",847,931,67,1.2443,-1.3434,-19.7726,1.1736,-1.6439,-19.3793,0.0037,8.5409,6.388,2,2,0.499983629732014,3
"932",856,932,82,-0.1705,-0.1767,-27.5715,-0.5493,-0.4444,-27.7581,0.0037,8.5426,5.4023,2,2,0.499972289232113,3
"933",850,933,199,-0.1718,-0.3534,-1.7715,-0.3938,-0.6606,-1.4454,0.0043,8.5457,4.2917,2,2,0.499997049991297,5
"934",844,934,48,0.752,4.2961,-15.6834,0.7796,4.7935,-15.6402,0.0031,8.5477,7.6158,2,2,0.500034758791826,2
"935",859,935,95,1.5872,0.2705,-31.0715,1.7878,-0.1027,-31.337,0.004,8.5653,4.642,2,2,0.500008849921679,4
"936",855,936,198,-1.7235,0.6935,-1.9022,-2.0702,0.8741,-1.5905,0.0036,8.5657,5.1038,2,2,0.499974139331226,3
"937",848,937,71,0.9421,3.2501,-23.6427,0.9433,3.7339,-23.7693,0.0038,8.5729,6.1291,2,2,0.500091431640255,4
"938",863,938,102,0.716,1.4236,-32.7723,0.336,1.7325,-32.8732,0.0039,8.5737,4.2232,2,2,0.500000019999999,4
"939",852,939,58,0.3962,1.307,-22.1277,0.2878,1.4218,-22.6021,0.0038,8.5793,6.9853,2,2,0.499984959773791,4
"940",857,940,197,-1.3267,-1.0413,-2.0345,-1.4903,-1.4539,-1.8043,0.0036,8.5819,5.118,2,2,0.499995759982022,3
"941",861,941,68,4.0726,0.6274,-23.5092,4.5041,0.5635,-23.7537,0.0045,8.5828,6.317,2,2,0.500055706896741,5
"942",927,942,1,1.2907,1.0761,-44.3637,1.3013,1.0924,-44.6978,0.0059,8.5846,12,1,2,0.334665295481918,1
"943",877,943,92,2.3673,1.7136,-30.0274,2.7661,2.0076,-30.0948,0.0041,8.5953,4.797,2,2,0.500020199591976,5
"944",860,944,66,-0.2335,3.3308,-21.7553,-0.5171,3.74,-21.8015,0.0039,8.6042,6.4473,2,2,0.50000803993536,4
"945",853,945,196,0.1675,-1.0939,-1.0822,0.2396,-1.4902,-0.7859,0.0038,8.6069,5.2711,2,2,0.500045787903468,4
"946",833,946,69,2.3923,1.8438,-23.9027,2.6439,2.0735,-24.2688,0.0034,8.6138,6.2539,2,2,0.500093851191953,2
"947",873,947,65,1.4721,3.2141,-18.6024,1.5288,3.516,-18.2079,0.004,8.6149,6.529,2,2,0.499988749873435,4
"948",872,948,63,-1.9095,1.1667,-21.715,-2.3727,1.223,-21.8946,0.004,8.6282,6.6547,2,2,0.499980089603576,4
"949",583,949,109,1.091,1.1673,-34.8368,0.9952,0.7532,-34.5735,0.0035,8.6441,3.7859,2,2,0.499983339722432,2
"950",874,950,96,1.4212,1.8331,-31.3274,1.5524,2.2312,-31.6,0.0038,8.6485,4.5886,2,2,0.500007809939005,4
"951",900,951,46,1.5929,-4.4354,-13.5595,1.6274,-4.7495,-13.466,0.004,8.6494,7.7479,2,2,0.329531955961786,4
"952",866,952,86,1.6823,2.3451,-28.2128,1.8641,2.7884,-28.3559,0.0043,8.6495,5.1779,2,2,0.500043738086979,5
"953",884,953,98,0.7272,1.3235,-32.2875,0.5297,1.43,-32.7343,0.0037,8.6562,4.4706,2,2,0.49997873954799,3
"954",879,954,70,1.7017,3.588,-24.0096,1.7712,4.0341,-24.2244,0.0037,8.6568,6.191,2,2,0.499974499349716,3
"955",942,955,1,1.3013,1.0924,-44.6978,1.31,1.1142,-45.071,0.0059,8.6591,12,1,2,0.3739373878071,1
"956",594,956,110,1.0957,1.1688,-35.1956,0.9755,1.6503,-35.2564,0.0034,8.6641,3.7145,2,2,0.499986929829171,2
"957",865,957,101,1.0463,0.7373,-32.5243,0.9799,0.3819,-32.8696,0.0036,8.6648,4.3028,2,2,0.49995020752071,3
"958",568,958,108,1.0906,1.1631,-34.5094,1.1187,1.659,-34.5668,0.0042,8.6724,3.8511,2,2,0.500001179998608,5
"959",882,959,76,-1.0886,0.272,-25.0459,-1.5743,0.1535,-25.0566,0.0037,8.6901,5.8009,2,2,0.500061226251346,3
"960",881,960,54,-0.18,3.0249,-20.4166,-0.2591,3.3529,-20.7856,0.004,8.6938,7.218,2,2,0.500001809996724,4
"961",868,961,61,4.2227,1.2794,-19.3954,4.711,1.3612,-19.3255,0.0038,8.6946,6.781,2,2,0.500014139800066,4
"962",876,962,73,1.6377,3.1051,-22.6816,1.7299,3.524,-22.4247,0.0035,8.6951,5.9962,2,2,0.499975659407534,2
"963",878,963,72,-0.9293,-0.1906,-23.5465,-1.3755,-0.4155,-23.5645,0.0042,8.7114,6.0599,2,2,0.499998449997597,5
"964",875,964,49,3.5597,3.1442,-15.2619,3.9453,3.43,-15.1218,0.0039,8.7132,7.5419,2,2,0.49999700999106,4
"965",890,965,59,4.3958,0.336,-21.6563,4.7561,0.2699,-21.9966,0.0044,8.7167,6.911,2,2,0.499989389887425,5
"966",895,966,81,1.0987,3.067,-25.1529,1.0902,3.4512,-24.833,0.0039,8.7172,5.4568,2,2,0.500017899679602,4
"967",891,967,104,1.4344,1.3101,-33.6444,1.7667,1.477,-33.9786,0.0037,8.7182,4.0887,2,2,0.499968539010208,3
"968",955,968,1,1.31,1.1142,-45.071,1.3154,1.1267,-45.3716,0.0059,8.719,12,1,2,0.300908241827973,1
"969",902,969,55,5.44,2.6805,-16.7581,5.8535,2.9005,-16.6758,0.0036,8.7219,7.1552,2,2,0.475558135247416,3
"970",892,970,64,4.7829,0.1444,-20.8216,5.2808,0.1049,-20.8434,0.004,8.7332,6.5893,2,2,0.499939896387556,4
"971",601,971,111,1.0973,1.1678,-35.5365,0.9751,1.6388,-35.6517,0.004,8.736,3.6466,2,2,0.500044877985967,4
"972",893,972,77,-0.8625,0.7493,-23.8047,-1.2999,0.6999,-23.5677,0.0048,8.7409,5.7379,2,2,0.499928114832524,5
"973",905,973,83,2.7994,2.8994,-26.9283,3.1205,3.2813,-26.8961,0.004,8.7501,5.3447,2,2,0.499989659893082,4
"974",886,974,42,-3.9945,0.0847,-13.0792,-4.4875,0.1196,-13.0033,0.0046,8.7744,8.0003,2,2,0.500027819226091,5
"975",899,975,105,1.2466,1.5948,-33.7815,1.3729,2.0393,-33.9725,0.0032,8.7752,4.0298,2,2,0.500012939832559,2
"976",911,976,200,0.9948,0.0336,-2.4709,1.4577,0.0747,-2.6554,0.0039,8.7864,4.2849,2,2,0.500005869965544,4
"977",907,977,106,1.5824,1.0513,-33.8971,2.0726,0.9568,-33.8705,0.0038,8.787,3.9672,2,2,0.499933845623599,4
"978",974,978,42,-4.4875,0.1196,-13.0033,-4.5136,0.1216,-12.9993,0.0046,8.7996,8.0003,2,2,0.0264803700880486,5
"979",883,979,84,0.0112,0.0651,-27.3742,-0.3894,-0.2327,-27.3443,0.0042,8.8003,5.2857,2,2,0.500059206494591,5
"980",908,980,93,-0.0127,0.0907,-29.5987,-0.3739,-0.1967,-29.4065,0.0043,8.8008,4.7362,2,2,0.500005039974599,5
"981",968,981,1,1.3154,1.1267,-45.3716,1.323,1.1439,-45.7882,0.0059,8.802,12,1,2,0.417024171961293,1
"982",898,982,90,0.0567,1.9686,-28.9365,-0.3144,2.2861,-28.8296,0.0037,8.8037,4.9226,2,2,0.499949067405871,3
"983",923,983,97,-0.267,1.5108,-30.8764,-0.7374,1.6142,-30.742,0.004,8.82,4.5309,2,2,0.500031079034093,4
"984",912,984,87,0.2055,-0.6808,-28.7079,-0.0367,-1.1024,-28.8246,0.0037,8.8247,5.1246,2,2,0.500026289308873,3
"985",916,985,94,2.0674,1.406,-31.4205,2.3822,1.5962,-31.7592,0.004,8.8253,4.6844,2,2,0.499992769947726,4
"986",904,986,57,-0.7575,-1.3675,-15.5808,-1.0472,-1.5581,-15.2205,0.0047,8.8263,7.0546,2,2,0.500070535024811,5
"987",909,987,99,1.2772,0.5582,-30.878,1.4098,0.2686,-30.4925,0.004,8.8308,4.4117,2,2,0.500061166258689,4
"988",918,988,88,-0.7197,1.6089,-28.2065,-1.1988,1.7244,-28.1219,0.0046,8.8379,5.0591,2,2,0.500034218829072,5
"989",917,989,80,1.3812,-0.8275,-27.8858,1.3663,-1.1469,-28.2702,0.0033,8.8439,5.5233,2,2,0.500001729997007,2
"990",910,990,91,0.4785,2.0925,-28.7113,0.2884,2.4814,-28.4611,0.0034,8.8476,4.8702,2,2,0.499981259648801,2
