"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"802",317,802,505,-0.6089,0.404,-2.8737,-0.5345,0.8761,-3.0206,0.005,8.3067,5.2956,2,2,0.499993379956175,4
"803",797,803,1,-1.2094,1.9269,-33.8431,-1.2269,1.9546,-33.9789,0.0077,8.3227,12,1,2,0.139696742982794,1
"804",770,804,10,-0.4855,-3.5377,-3.6088,-0.5869,-3.9169,-3.9186,0.0045,8.324,5.398,5,2,0.50005063743585,13
"805",434,805,327,-0.0415,0.5675,-26.2324,-0.3421,0.3572,-26.5721,0.0046,8.3311,5.7277,2,2,0.499982539695138,3
"806",461,806,180,-0.7178,0.3053,-5.6283,-1.2117,0.3517,-5.5656,0.0046,8.3419,11.0225,2,2,0.500021459539488,3
"807",532,807,223,0.828,1.6262,-11.5972,0.9352,2.1071,-11.5122,0.005,8.3432,9.4642,2,2,0.499981649663265,4
"808",465,808,522,-1.9973,0.6764,-4.7306,-1.7097,0.3683,-4.9996,0.0045,8.3541,5.4812,2,2,0.500000369999863,2
"809",803,809,1,-1.2269,1.9546,-33.9789,-1.2444,1.9839,-34.098,0.0077,8.3545,12,1,2,0.123893300868122,1
"810",562,810,541,0.9984,-0.3918,-3.1907,1.1887,-0.1255,-3.5687,0.0047,8.3598,5.1127,2,2,0.500013779810117,3
"811",475,811,286,0.4285,0.4862,-20.6082,0.8158,0.7734,-20.7407,0.0061,8.3646,7.2156,2,2,0.500041378287837,5
"812",774,812,5,-2.8903,-2.0104,-7.0439,-3.0097,-2.1916,-7.4944,0.0072,8.3662,6.1854,4,2,0.500040048396126,12
"813",788,813,9,-0.2647,-0.8843,-1.5658,-0.32,-1.2937,-1.8474,0.0046909042608631,8.3681,4.064,5,2,0.499965008775614,15
"814",458,814,227,1.2214,0.8292,-12.5778,1.634,1.0939,-12.6765,0.0051,8.3686,9.3175,2,2,0.50004653783423,4
"815",786,815,11,0.1977,0.8276,-1.5947,0.3218,1.2291,-1.8656,0.00540473751795096,8.3691,4.064,5,2,0.499989869897381,21
"816",787,816,8,4.2556,-1.46,-4.2012,4.6187,-1.6194,-4.5058,0.0051,8.3759,5.398,5,2,0.500031129030983,19
"817",813,817,9,-0.32,-1.2937,-1.8474,-0.3239,-1.3198,-1.866,0.0046909042608631,8.3769,4.064,5,2,0.0322859102396077,15
"818",511,818,340,-0.072,0.8845,-28.0883,-0.5092,0.6569,-28.1724,0.0046,8.3816,5.2439,2,2,0.500018409661084,3
"819",794,819,2,2.5213,-6.046,-10.4038,2.6123,-6.1232,-10.684,0.0071,8.3819,7.6854,4,2,0.304553574925659,12
"820",435,820,271,-0.3175,0.4914,-18.3668,-0.7541,0.7338,-18.3922,0.005,8.389,7.7691,2,2,0.500022479494672,4
"821",463,821,282,-0.1328,-0.1976,-20.0929,-0.3252,-0.6217,-20.275,0.0049,8.3901,7.3636,2,2,0.500038978480677,3
"822",809,822,1,-1.2444,1.9839,-34.098,-1.2662,2.0163,-34.2343,0.0077,8.3908,12,1,2,0.141783955368722,1
"823",442,823,216,1.4274,0.6283,-10.911,1.8538,0.8492,-11.05,0.0053,8.4056,9.7423,2,2,0.499934765744492,5
"824",477,824,235,-0.5467,0.6501,-13.6731,-0.9734,0.8586,-13.8296,0.0056,8.4074,9.0444,2,2,0.500037388602092,5
"825",486,825,289,0.1732,-0.2501,-21.0545,0.3558,-0.6872,-21.2146,0.0055,8.411,7.1014,2,2,0.500031179027868,5
"826",484,826,190,0.9849,-1.299,-7.5712,0.9623,-1.7817,-7.6996,0.0045,8.413,10.6723,2,2,0.499996609988508,2
"827",703,827,153,2.4352,0.4107,-2.8373,2.6164,0.4352,-2.8828,0.0055,8.4144,11.9397,2,2,0.188424892198457,5
"828",822,828,1,-1.2662,2.0163,-34.2343,-1.289,2.044,-34.3662,0.0077,8.4259,12,1,2,0.136692135838169,1
"829",466,829,175,0.847,-1.1991,-5.5185,0.8928,-1.6658,-5.6919,0.0058,8.4272,11.1935,2,2,0.499974089328637,5
"830",415,830,262,-0.0963,0.5058,-17.3736,-0.308,0.8565,-17.6603,0.0054,8.4285,8.0868,2,2,0.500004269981767,5
"831",505,831,199,0.1655,0.1636,-9.7142,-0.068,0.1821,-10.1559,0.0043,8.4348,10.3376,2,2,0.499963388659611,2
"832",784,832,7,-2.09,0.6913,-4.3222,-2.3955,0.7887,-4.6952,0.0077,8.4423,5.1854,4,2,0.491880076848006,12
"833",449,833,161,1.7277,0.3963,-3.1927,2.216,0.5013,-3.1696,0.0044,8.4426,11.6685,2,2,0.49999549997975,2
"834",816,834,8,4.6187,-1.6194,-4.5058,4.7908,-1.6947,-4.6584,0.0051,8.447,5.398,5,2,0.242023263344663,19
"835",500,835,292,-0.2716,0.5673,-21.5128,-0.5854,0.9464,-21.6015,0.0042,8.4493,6.983,2,2,0.500054936981929,2
"836",479,836,335,-0.018,0.7557,-27.3376,-0.4733,0.9425,-27.4259,0.0048,8.4564,5.4399,2,2,0.499989219883789,3
"837",834,837,8,4.7908,-1.6947,-4.6584,4.8173,-1.7061,-4.682,0.0051,8.4579,5.398,5,2,0.0372715709355002,19
"838",837,838,8,4.8173,-1.7061,-4.682,4.8173,-1.7061,-4.682,0.0051,8.4579,5.398,5,2,0,19
"839",828,839,1,-1.289,2.044,-34.3662,-1.3116,2.0727,-34.5066,0.0077,8.4631,12,1,2,0.14507449810356,1
"840",469,840,173,1.5468,0.8673,-5.7908,1.8541,1.079,-6.1235,0.0055,8.4636,11.2643,2,2,0.499939466335676,5
"841",297,841,504,-0.5163,0.3468,-2.7292,-0.876,0.6373,-2.9195,0.0045,8.4724,5.3691,2,2,0.499988429866132,2
"842",522,842,252,-0.6947,-0.0534,-16.2415,-1.1257,-0.0961,-16.4915,0.0053,8.4737,8.4315,2,2,0.500084282896393,5
"843",815,843,11,0.3218,1.2291,-1.8656,0.4115,1.5213,-2.0834,0.00540473751795096,8.4748,4.064,5,2,0.375318224977152,21
"844",488,844,288,0.2609,-0.2219,-20.7459,0.5535,-0.6269,-20.7628,0.0058,8.4786,7.141,2,2,0.499925364429532,5
"845",843,845,11,0.4115,1.5213,-2.0834,0.4167,1.5388,-2.0962,0.00540473751795096,8.4811,4.064,5,2,0.0222964122674477,21
"846",231,846,489,0.0977,-0.1873,-2.2223,0.3432,-0.1194,-1.7921,0.0045,8.4876,5.457,2,2,0.499952697762498,2
"847",492,847,337,-0.034,0.8115,-27.6619,-0.4522,0.592,-27.826,0.0056,8.4935,5.3554,2,2,0.50000029999991,5
"848",493,848,188,1.8434,1.2565,-6.9037,2.1559,1.6376,-6.9875,0.0049,8.4968,10.7462,2,2,0.499915892926,3
"849",496,849,239,-0.1142,-0.6676,-14.3363,-0.3012,-1.0648,-14.5757,0.0045,8.497,8.8839,2,2,0.500049197579598,2
"850",804,850,10,-0.5869,-3.9169,-3.9186,-0.7083,-4.2756,-4.245,0.0045,8.4984,5.398,5,2,0.499940606472409,13
"851",839,851,1,-1.3116,2.0727,-34.5066,-1.3286,2.1029,-34.6497,0.0077,8.5009,12,1,2,0.147236714171436,1
"852",465,852,523,-1.9973,0.6764,-4.7306,-2.1006,1.0781,-4.4514,0.0047,8.5062,5.4811,2,2,0.499986419815579,3
"853",243,853,490,0.2214,-0.5446,-2.5889,0.6624,-0.5856,-2.3569,0.0054,8.5109,5.265,2,2,0.499985999803995,5
"854",817,854,9,-0.3239,-1.3198,-1.866,-0.3497,-1.7241,-2.159,0.0046909042608631,8.5132,4.064,5,2,0.499973129277964,15
"855",448,855,330,-0.0269,0.6423,-26.6443,-0.2796,1.0305,-26.4561,0.0042,8.5185,5.6202,2,2,0.499975769412879,2
"856",417,856,260,-0.3518,-0.0339,-16.8334,-0.8222,-0.2009,-16.863,0.0051,8.5312,8.1525,2,2,0.500041318292799,4
"857",851,857,1,-1.3286,2.1029,-34.6497,-1.3484,2.1235,-34.7816,0.0077,8.5355,12,1,2,0.134959290158175,1
"858",499,858,338,-0.0446,0.8401,-27.8173,0.3441,0.6835,-28.0899,0.0046,8.5434,5.3148,2,2,0.499922003916611,3
"859",551,859,218,-0.652,0.4013,-10.1611,-1.0867,0.4836,-9.9282,0.0054,8.5478,9.6649,2,2,0.499979789591539,5
"860",498,860,537,0.4773,-0.1885,-2.5658,0.8428,-0.3338,-2.8747,0.0055,8.5491,5.4124,2,2,0.500121535229188,5
"861",433,861,202,1.0465,-0.7211,-9.2846,1.1659,-1.1267,-9.5514,0.0053,8.5504,10.2391,2,2,0.499949957495748,5
"862",812,862,5,-3.0097,-2.1916,-7.4944,-3.1323,-2.3756,-7.9428,0.0072,8.5572,6.1854,4,2,0.499949317431277,12
"863",854,863,9,-0.3497,-1.7241,-2.159,-0.3609,-1.8561,-2.2514,0.0046909042608631,8.5573,4.064,5,2,0.161515324350354,15
"864",462,864,160,1.0957,-0.4979,-4.1952,1.3762,-0.7175,-4.546,0.0048,8.5709,11.7024,2,2,0.499965048778413,3
"865",857,865,1,-1.3484,2.1235,-34.7816,-1.3653,2.1417,-34.9176,0.0077,8.571,12,1,2,0.138249231462604,1
"866",474,866,224,1.0354,-0.6767,-12.0647,1.3106,-1.0797,-12.1734,0.0053,8.573,9.4298,2,2,0.499959728378197,5
"867",518,867,196,-0.1661,1.0659,-8.3824,-0.5231,1.3498,-8.5872,0.0053,8.5744,10.4542,2,2,0.499991249923436,5
"868",533,868,298,-0.3118,-0.1333,-22.4533,-0.6413,-0.4574,-22.6442,0.0048,8.5747,6.77,2,2,0.500053867098337,3
"869",850,869,10,-0.7083,-4.2756,-4.245,-0.7732,-4.4471,-4.4013,0.0045,8.5825,5.398,5,2,0.240943873132313,13
"870",869,870,10,-0.7732,-4.4471,-4.4013,-0.7732,-4.4471,-4.4013,0.0045,8.5825,5.398,5,2,0,13
"871",870,871,10,-0.7732,-4.4471,-4.4013,-0.7732,-4.4471,-4.4013,0.0045,8.5825,5.398,5,2,0,13
"872",509,872,240,0.1505,0.1309,-15.1295,0.1116,0.0582,-15.6227,0.0051,8.5874,8.8469,2,2,0.500044737998511,4
"873",472,873,334,-0.0203,0.7412,-27.2315,0.1124,0.6727,-27.7087,0.0051,8.5877,5.4674,2,2,0.500021379542915,4
"874",297,874,503,-0.5163,0.3468,-2.7292,-0.524,0.7505,-3.0241,0.0052,8.588,5.3691,2,2,0.49999898999898,4
"875",838,875,8,4.8173,-1.7061,-4.682,5.1272,-1.828,-5.0549,0.0051,8.6046,5.398,5,2,0.499952027698658,19
"876",865,876,1,-1.3653,2.1417,-34.9176,-1.3846,2.1615,-35.0747,0.0077,8.6119,12,1,2,0.159514701516819,1
"877",478,877,167,-0.1941,-0.8077,-4.9047,-0.3372,-1.1381,-5.2516,0.0046,8.6197,11.4709,2,2,0.499981379653282,3
"878",845,878,11,0.4167,1.5388,-2.0962,0.555,1.9132,-2.3973,0.00540473751795096,8.6218,4.064,5,2,0.499963458664731,21
"879",538,879,251,0.0385,0.9936,-15.9725,-0.0247,1.4243,-16.2186,0.004,8.623,8.4733,2,2,0.500061936163911,2
"880",529,880,343,-0.1343,0.9333,-28.4547,-0.3366,1.3869,-28.3965,0.0043,8.632,5.1478,2,2,0.500065485711622,2
"881",494,881,285,-0.3182,-0.1311,-20.2704,-0.6594,-0.4882,-20.1926,0.0051,8.633,7.2502,2,2,0.499990689913322,4
"882",211,882,488,0.033,-0.0605,-2.0725,0.3318,0.1457,-1.7287,0.0055,8.6356,5.5324,2,2,0.499998319997177,5
"883",878,883,11,0.555,1.9132,-2.3973,0.5695,1.9542,-2.4314,0.00540473751795096,8.6374,4.064,5,2,0.0552635503745461,21
"884",514,884,538,0.69,-0.2755,-2.8235,0.6685,-0.7612,-2.707,0.005,8.6378,5.2891,2,2,0.499938986277326,4
"885",859,885,218,-1.0867,0.4836,-9.9282,-1.1127,0.4887,-9.9141,0.0054,8.6411,9.6649,2,2,0.0300136635551215,5
"886",473,886,220,-0.3486,-0.2047,-11.0897,-0.8075,-0.3765,-10.9901,0.0046,8.6422,9.5892,2,2,0.500024609394378,3
"887",332,887,506,-0.7004,0.4612,-3.0188,-0.6263,0.9273,-2.8539,0.0049,8.6442,5.2223,2,2,0.499932025379451,3
"888",552,888,513,-0.531,3e-04,-1.8862,-0.9944,-0.024,-1.7001,0.0049,8.6483,6.6506,2,2,0.499963258650073,3
"889",556,889,302,0.1247,0.5941,-22.9458,0.3116,1.0124,-23.1462,0.0049,8.6503,6.6317,2,2,0.500066655557037,3
"890",876,890,1,-1.3846,2.1615,-35.0747,-1.398,2.1822,-35.2354,0.0077,8.6536,12,1,2,0.16258087218366,1
"891",506,891,181,1.5003,-0.9042,-5.0826,1.7014,-1.2662,-4.8025,0.0055,8.656,10.9875,2,2,0.499941216544505,5
"892",832,892,7,-2.3955,0.7887,-4.6952,-2.7255,0.8722,-5.0615,0.0077,8.6626,5.1854,4,2,0.500047937701976,12
"893",354,893,507,-0.9134,0.6054,-3.2914,-0.9525,1.1019,-3.3355,0.0049,8.6635,5.0702,2,2,0.499985869800337,3
"894",512,894,186,-0.0265,-0.3206,-7.598,-0.3243,-0.4889,-7.9627,0.005,8.6636,10.824,2,2,0.500015819749736,4
"895",540,895,297,-0.097,0.6584,-22.1625,-0.237,1.114,-22.3137,0.005,8.6657,6.8054,2,2,0.50003279892423,4
"896",883,896,11,0.5695,1.9542,-2.4314,0.5944,2.0556,-2.5188,0.00540473751795096,8.6757,4.064,5,2,0.136164349225486,21
"897",528,897,195,-0.0058,-0.9796,-7.2107,-0.2782,-1.3555,-7.025,0.0049,8.677,10.4912,2,2,0.499987059832552,3
"898",892,898,7,-2.7255,0.8722,-5.0615,-2.7513,0.879,-5.0902,0.0077,8.6798,5.1854,4,2,0.0391863496641375,12
"899",507,899,179,0.72,0.9712,-6.8513,0.6906,1.2259,-7.2806,0.0051,8.6824,11.0584,2,2,0.500034938779281,4
"900",890,900,1,-1.398,2.1822,-35.2354,-1.4093,2.1919,-35.3657,0.0077,8.6872,12,1,2,0.131148274864748,1
"901",525,901,293,0.2138,-0.2767,-21.5264,0.3859,-0.746,-21.5374,0.0052,8.6917,6.951,2,2,0.499981899672378,4
"902",863,902,9,-0.3609,-1.8561,-2.2514,-0.3893,-2.2594,-2.5456,0.0046909042608631,8.6936,4.064,5,2,0.500011089877014,15
"903",521,903,291,-0.0649,0.418,-21.6753,-0.1449,0.6578,-22.1067,0.004,8.6955,7.0186,2,2,0.500009999900002,2
"904",535,904,344,-0.1586,0.9561,-28.581,-0.0304,1.4394,-28.5786,0.0041,8.7079,5.1142,2,2,0.500019889604404,2
"905",520,905,290,-0.2961,-0.182,-21.0395,-0.6128,-0.5624,-20.9689,0.005,8.7154,7.0549,2,2,0.499987409841488,4
"906",900,906,1,-1.4093,2.1919,-35.3657,-1.4188,2.2006,-35.4932,0.0077,8.7201,12,1,2,0.128149092856724,1
"907",875,907,8,5.1272,-1.828,-5.0549,5.3494,-1.9151,-5.3758,0.0051,8.722,5.398,5,2,0.399920067013397,19
"908",543,908,345,-0.1803,0.9754,-28.693,-0.6063,1.0131,-28.4339,0.0048,8.7258,5.0846,2,2,0.500030099094045,3
"909",455,909,206,0.3676,-0.5025,-10.0374,0.1995,-0.8065,-10.3971,0.0044,8.7274,10.0875,2,2,0.500057696671094,2
"910",561,910,347,-0.2283,1.0216,-28.9821,-0.1882,0.6685,-29.3339,0.0055,8.7292,5.0084,2,2,0.500050857413524,5
"911",516,911,182,1.0178,1.2399,-4.9704,1.1033,1.6021,-4.6365,0.0055,8.7334,10.9516,2,2,0.499988299863107,5
"912",555,912,204,0.6435,0.1515,-10.5164,0.6415,0.1893,-11.0149,0.0049,8.7342,10.1693,2,2,0.499935085786145,3
"913",445,913,329,-0.0262,0.617,-26.5034,-0.263,0.3027,-26.8118,0.0048,8.7398,5.6569,2,2,0.499969289056839,3
"914",513,914,234,-0.6141,0.3434,-13.5388,-1.0897,0.3628,-13.692,0.0039,8.7425,9.0765,2,2,0.500041958239506,2
"915",547,915,201,0.3279,-1.3264,-8.7715,0.1549,-1.7898,-8.8445,0.0052,8.743,10.2708,2,2,0.499997559994046,4
"916",829,916,175,0.8928,-1.6658,-5.6919,0.9015,-1.744,-5.7208,0.0058,8.7464,11.1935,2,2,0.0838220734651677,5
"917",862,917,5,-3.1323,-2.3756,-7.9428,-3.275,-2.5473,-8.3902,0.0072,8.7482,6.1854,4,2,0.500010939880319,12
"918",545,918,198,2.2723,0.3779,-8.5555,2.7391,0.5283,-8.653,0.0055,8.7483,10.3783,2,2,0.500028649179225,5
"919",559,919,300,0.2771,-0.2266,-22.3212,0.5608,-0.617,-22.1905,0.0051,8.754,6.7081,2,2,0.499980339613469,4
"920",871,920,10,-0.7732,-4.4471,-4.4013,-0.8997,-4.8183,-4.7115,0.0045,8.757,5.398,5,2,0.500015729752575,13
"921",906,921,1,-1.4188,2.2006,-35.4932,-1.4358,2.2067,-35.6432,0.0077,8.7589,12,1,2,0.151083453759833,1
"922",296,922,502,-0.4456,0.2989,-2.6272,-0.7909,0.641,-2.51,0.0054,8.7777,5.423,2,2,0.500000339999885,5
"923",501,923,226,0.1329,0.7783,-12.9119,-0.0422,1.0817,-13.2687,0.0053,8.7815,9.3527,2,2,0.500017809682816,5
"924",515,924,539,0.8605,-0.3446,-3.0302,0.9665,-0.642,-2.6424,0.005,8.7862,5.1902,2,2,0.500071594874174,4
"925",600,925,354,-0.4157,1.1721,-29.9531,0.0202,1.3699,-29.8085,0.0058,8.7873,4.7516,2,2,0.500042808167461,5
"926",921,926,1,-1.4358,2.2067,-35.6432,-1.4465,2.2143,-35.775,0.0077,8.7928,12,1,2,0.132451840304314,1
"927",902,927,9,-0.3893,-2.2594,-2.5456,-0.377,-2.554,-2.7888,0.0046909042608631,8.7979,4.064,5,2,0.382212885706382,15
"928",927,928,9,-0.377,-2.554,-2.7888,-0.377,-2.554,-2.7888,0.0046909042608631,8.7979,4.064,5,2,0,15
"929",898,929,7,-2.7513,0.879,-5.0902,-2.9293,0.9267,-5.2924,0.0077,8.8004,5.1854,4,2,0.273576552357836,12
"930",549,930,246,0.1341,-0.8443,-15.1872,0.1055,-1.3202,-15.3378,0.0051,8.8075,8.6374,2,2,0.499979129564425,4
"931",487,931,279,0.235,-0.2258,-19.4558,0.4428,-0.6806,-19.4594,0.0052,8.8152,7.4871,2,2,0.500036838642914,4
"932",896,932,11,0.5944,2.0556,-2.5188,0.6686,2.4264,-2.8459,0.00540473751795096,8.8165,4.064,5,2,0.499992689946563,21
"933",572,933,349,-0.2778,1.0598,-29.2687,-0.3915,0.9729,-29.7477,0.0053,8.8175,4.9332,2,2,0.499920293646897,5
"934",929,934,7,-2.9293,0.9267,-5.2924,-2.9571,0.9337,-5.3238,0.0077,8.8191,5.1854,4,2,0.0425182313837257,12
"935",926,935,1,-1.4465,2.2143,-35.775,-1.4538,2.2212,-35.8995,0.0077,8.8249,12,1,2,0.124904563567554,1
"936",534,936,238,1.064,-0.1546,-14.2994,1.4652,-0.3164,-14.5501,0.0051,8.8279,8.9317,2,2,0.49999116992203,4
"937",490,937,219,1.519,-0.1209,-11.2832,1.9915,-0.2384,-11.397,0.0049,8.8417,9.6338,2,2,0.500012939832561,3
"938",508,938,339,-0.0553,0.8653,-27.955,-0.4263,0.9593,-28.2767,0.005,8.855,5.2788,2,2,0.499967888968884,4
"939",920,939,10,-0.8997,-4.8183,-4.7115,-0.9855,-5.0203,-4.8947,0.0045,8.8568,5.398,5,2,0.285880884285746,13
"940",935,940,1,-1.4538,2.2212,-35.8995,-1.4691,2.2334,-36.0654,0.0077,8.8678,12,1,2,0.1670501122418,1
"941",907,941,8,5.3494,-1.9151,-5.3758,5.6218,-2.02,-5.7817,0.0051,8.8687,5.398,5,2,0.499960578445941,19
"942",565,942,249,1.1115,-0.1573,-15.5607,1.5908,-0.2674,-15.6506,0.0043,8.8693,8.5342,2,2,0.499932505444485,2
"943",928,943,9,-0.377,-2.554,-2.7888,-0.3726,-2.7873,-3.0181,0.0046909042608631,8.8871,4.064,5,2,0.327149415405255,15
"944",266,944,491,0.3034,-0.7841,-2.8508,0.5215,-1.1441,-2.581,0.0056,8.8928,5.1322,2,2,0.499959648371746,5
"945",519,945,341,-0.0915,0.9001,-28.2167,0.0853,0.451,-28.3471,0.005,8.8944,5.2104,2,2,0.499953207810491,4
"946",497,946,154,0.7503,0.7542,-3.5149,0.9737,0.9654,-3.9092,0.0051,8.9042,11.8971,2,2,0.499985489789454,4
"947",485,947,336,-0.023,0.7826,-27.4863,0.3599,0.9885,-27.2394,0.0053,8.9051,5.4011,2,2,0.499966828899678,5
"948",940,948,1,-1.4691,2.2334,-36.0654,-1.483,2.2441,-36.219,0.0077,8.9074,12,1,2,0.154598382915221,1
"949",581,949,208,-0.773,0.1265,-9.8343,-1.2635,0.1136,-9.9304,0.0051,8.9145,10.0195,2,2,0.499991869933902,4
"950",596,950,308,0.1957,0.5847,-23.6055,0.4735,0.9923,-23.5241,0.0054,8.9148,6.3944,2,2,0.499936555974855,5
"951",574,951,301,0.4425,-0.0421,-22.5522,0.8959,-0.2501,-22.5181,0.0054,8.9179,6.6691,2,2,0.499998369997343,5
"952",591,952,352,-0.3491,1.1365,-29.6935,0.0914,1.368,-29.7428,0.0044,8.9239,4.8209,2,2,0.50006298603276,2
"953",575,953,200,2.3096,0.0748,-8.609,2.8063,0.0866,-8.6648,0.0048,8.9349,10.302,2,2,0.499963768687292,3
"954",917,954,5,-3.275,-2.5473,-8.3902,-3.3977,-2.6654,-8.8603,0.0072,8.9393,6.1854,4,2,0.499996909990452,12
"955",948,955,1,-1.483,2.2441,-36.219,-1.4989,2.2439,-36.3783,0.0077,8.9485,12,1,2,0.160091661244428,1
"956",595,956,307,0.0792,-0.3191,-23.4232,0.2151,-0.7966,-23.3634,0.0047,8.9561,6.4358,2,2,0.500051097389057,3
"957",932,957,11,0.6686,2.4264,-2.8459,0.7241,2.8129,-3.1582,0.00540473751795096,8.9573,4.064,5,2,0.499993789961435,21
"958",515,958,540,0.8605,-0.3446,-3.0302,0.8667,-0.2054,-2.55,0.0047,8.9698,5.1902,2,2,0.500007119949306,3
"959",566,959,191,-0.3501,0.8119,-6.7476,-0.7641,1.0412,-6.5862,0.0051,8.9719,10.64,2,2,0.500024449402227,4
"960",573,960,299,0.1426,0.6196,-22.4634,0.2677,1.0743,-22.6296,0.0054,8.9737,6.7449,2,2,0.500024539397818,5
"961",955,961,1,-1.4989,2.2439,-36.3783,-1.5053,2.2387,-36.524,0.0077,8.9859,12,1,2,0.145933169635965,1
"962",644,962,280,-0.8296,0.2159,-20.0549,-1.262,0.2084,-20.3059,0.005,8.9918,7.4465,2,2,0.5000270092705,4
"963",542,963,232,0.742,0.0649,-13.8693,0.8688,0.0238,-14.3513,0.0046,8.9968,9.1536,2,2,0.500091441638426,3
"964",612,964,310,0.2393,0.3162,-24.314,0.5762,0.443,-24.661,0.0046,8.9989,6.3198,2,2,0.499988849875676,3
