"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"794",603,794,259,-0.3052,1.457,-3.3256,-0.6941,1.7632,-3.3962,0.0049,8.9343,6.1581,2,2,0.499986009804274,2
"795",581,795,292,-0.0921,1.9861,-2.5145,-0.2225,2.3756,-2.2295,0.0048,8.9361,6.4918,2,2,0.499939406328407,2
"796",756,796,7,1.6467,6.8423,-11.5612,1.7125,7.0145,-12.026,0.0078,8.9554,8.3165,4,2,0.50002151953691,10
"797",624,797,280,2.0819,0.0958,-5.9484,1.9373,0.0922,-6.427,0.0055,8.9567,6.7419,2,2,0.499980079603177,3
"798",612,798,22,-1.2493,-0.7506,-3.6484,-1.6539,-1.0433,-3.6739,0.0059,8.9577,6.0258,2,2,0.50002469938994,4
"799",615,799,251,-1.488,3.4824,-6.5312,-1.3738,3.9069,-6.2931,0.0059,8.9799,5.018,2,2,0.499933495577162,4
"800",608,800,260,0.4948,0.8251,-4.1381,0.4916,0.8408,-4.6378,0.0059,8.9851,6.1581,2,2,0.499956818135327,4
"801",782,801,1,-1.9591,0.2219,-25.0798,-2.0069,0.2326,-25.3473,0.0077,8.9856,12,1,2,0.271947752334894,1
"802",801,802,1,-2.0069,0.2326,-25.3473,-2.0108,0.2345,-25.369,0.0077,8.994,12,1,2,0.0221293922193983,1
"803",684,803,213,-0.3739,3.4619,-3.9379,-0.3551,3.752,-3.9784,0.0059,8.9942,10.2455,2,2,0.293516098366001,4
