"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"785",530,785,100,-0.1531,0.9377,-19.9455,0.072,1.3415,-20.1359,0.0045,8.2795,7.0748,2,2,0.499976609452882,3
"786",782,786,1,-0.9147,0.8276,-32.9688,-0.9094,0.8198,-33.1547,0.0055,8.305,12,1,2,0.186139034057875,1
"787",596,787,118,-1.0608,1.3857,-23.3011,-1.3761,1.7566,-23.4151,0.0048,8.3076,6.1523,2,2,0.499976899466365,4
"788",178,788,266,-0.9756,-2.6011,-4.7715,-0.9579,-2.8612,-5.1981,0.0048,8.3077,5.1137,2,2,0.499952857777611,4
"789",585,789,89,-0.2048,1.3201,-17.7714,-0.1616,1.8172,-17.8035,0.0049,8.3085,7.6177,2,2,0.500005059974397,4
"790",587,790,115,-0.3411,0.8524,-23.0858,-0.0239,0.7158,-23.4473,0.0051,8.3237,6.2816,2,2,0.499957648206325,5
"791",571,791,140,-0.9937,1.0972,-27.7862,-0.8428,1.2806,-28.2262,0.0045,8.335,4.9393,2,2,0.500006369959422,3
"792",195,792,267,-1.0731,-2.9075,-5.2414,-0.9841,-3.169,-5.6582,0.0043,8.3363,4.9675,2,2,0.500025489350293,2
"793",786,793,1,-0.9094,0.8198,-33.1547,-0.905,0.8167,-33.274,0.0055,8.3366,12,1,2,0.119421354874246,1
"794",644,794,8,2.0492,-1.0631,-1.49,2.3195,-1.2006,-1.3311,0.0049,8.3423,11.6844,2,2,0.342370486461669,4
"795",578,795,35,-1.7065,0.6681,-7.3386,-2.0851,0.9947,-7.3426,0.0053,8.3447,10.4318,2,2,0.50002151953691,5
"796",583,796,141,-0.9945,1.0833,-28.0339,-0.5723,0.8519,-27.899,0.0046,8.3466,4.8738,2,2,0.499996809989823,3
"797",777,797,4,-4.3084,3.0937,-24.0636,-4.3706,3.0888,-24.5597,0.0062,8.3468,8.9509,4,2,0.500008059935036,12
"798",561,798,244,0.9297,-0.1409,-3.0185,1.3523,0.1082,-3.1148,0.0047,8.3536,6.7283,2,2,0.499915252817915,4
"799",174,799,283,-0.0513,0.0447,-2.0733,-0.1617,0.1146,-2.5559,0.0045,8.3692,4.9472,2,2,0.49997692946775,3
"800",581,800,113,-0.3443,0.7611,-22.7396,-0.0814,0.5087,-23.0819,0.004,8.3712,6.3838,2,2,0.499991459927068,2
"801",549,801,103,-0.8616,0.4306,-20.3223,-1.3143,0.234,-20.2422,0.0053,8.3765,6.9059,2,2,0.50000485997638,5
"802",551,802,136,-0.9945,1.1143,-26.9531,-1.2733,1.5205,-27.0383,0.0044,8.3819,5.1591,2,2,0.499986919828909,3
"803",599,803,91,-0.5692,-0.5537,-18.4029,-0.7092,-1.0255,-18.4911,0.0043,8.3855,7.4866,2,2,0.499974479348697,2
"804",795,804,35,-2.0851,0.9947,-7.3426,-2.097,1.005,-7.3427,0.0053,8.3874,10.4318,2,2,0.0157388055455296,5
"805",572,805,83,-1.0672,-0.2287,-17.0208,-1.5057,-0.3637,-17.2197,0.005,8.3889,7.9217,2,2,0.500068455313869,5
"806",595,806,39,-1.4321,-2.2331,-7.9706,-1.7483,-2.6199,-7.9499,0.0045,8.394,10.2271,2,2,0.500025169366503,3
"807",559,807,137,-0.9912,1.1067,-27.2374,-1.4028,1.2872,-27.4564,0.0049,8.3955,5.0841,2,2,0.49995580804707,4
"808",793,808,1,-0.905,0.8167,-33.274,-0.8992,0.8101,-33.5247,0.0055,8.4027,12,1,2,0.250853921635682,1
"809",584,809,247,1.1102,-1.162,-4.2977,1.0808,-1.6305,-4.47,0.0048,8.4116,6.4187,2,2,0.500043898072959,4
"810",592,810,7,-0.6379,2.0366,-3.52,-0.736,2.4691,-3.7509,0.0044,8.413,11.7418,2,2,0.499994669971591,3
"811",606,811,94,0.4535,0.03,-19.1391,0.8403,-0.1691,-19.3855,0.0047,8.416,7.3739,2,2,0.499968008976575,4
"812",623,812,123,-1.1104,1.0867,-24.5758,-1.3439,1.0711,-25.0176,0.0051,8.4215,5.9058,2,2,0.499952847776668,5
"813",589,813,59,-0.5719,0.0533,-13.1225,-0.8101,0.2664,-13.507,0.0039,8.4282,9.1517,2,2,0.499991099920788,2
"814",608,814,119,-0.5741,1.2971,-23.7528,-0.3811,1.5713,-24.1237,0.0046,8.4282,6.1079,2,2,0.500001449997897,3
"815",590,815,142,-0.9932,1.0734,-28.199,-1.3669,1.3763,-28.3353,0.0053,8.439,4.8302,2,2,0.499977789506694,5
"816",611,816,96,0.1846,-0.0871,-19.6777,0.4823,-0.355,-19.977,0.0042,8.4404,7.2643,2,2,0.499976189433056,2
"817",187,817,284,-0.1917,0.156,-2.2627,-0.6144,-0.1022,-2.3314,0.0049,8.4412,4.8752,2,2,0.500062216129153,4
"818",617,818,252,1.5375,-1.3219,-5.8404,1.0648,-1.4709,-5.9064,0.0039,8.4476,5.9805,2,2,0.500002289994756,2
"819",597,819,88,0.4831,-0.3705,-17.662,0.8569,-0.6917,-17.7461,0.005,8.4477,7.6597,2,2,0.499968689019622,5
"820",573,820,246,0.9834,-0.2001,-4.0143,1.0716,0.191,-4.313,0.0051,8.4481,6.5233,2,2,0.499960138411053,5
"821",619,821,31,-1.7197,0.2119,-7.4911,-2.0317,0.3532,-7.7192,0.0047,8.4527,10.6423,2,2,0.411508566131982,4
"822",797,822,4,-4.3706,3.0888,-24.5597,-4.4321,3.0809,-25.0559,0.0062,8.4575,8.9509,4,2,0.500059096507605,12
"823",642,823,45,-0.1297,0.9465,-10.2665,-0.0963,1.3171,-10.4607,0.0048,8.4623,9.8573,2,2,0.419730342005435,4
"824",576,824,110,-0.9829,0.7218,-21.8975,-1.4539,0.5908,-22.0025,0.0045,8.4744,6.5395,2,2,0.500026999271039,3
"825",808,825,1,-0.8992,0.8101,-33.5247,-0.8857,0.7937,-33.8004,0.0055,8.4757,12,1,2,0.276517088079562,1
"826",616,826,72,-0.0551,-1.5216,-15.3915,-0.0993,-1.9203,-15.69,0.0042,8.4781,8.5016,2,2,0.500017579690954,2
"827",566,827,139,-0.9903,1.1029,-27.6374,-1.0485,0.6562,-27.8545,0.0052,8.4815,4.9785,2,2,0.500060536335353,5
"828",681,828,50,1.0455,0.8252,-10.5242,1.2132,1.1165,-10.6018,0.0049,8.5006,9.6078,2,2,0.344964838787955,4
"829",637,829,26,1.7529,-0.7343,-7.1559,2.1172,-0.7358,-7.467,0.0035,8.5028,10.8472,2,2,0.479061530494779,2
"830",598,830,114,-0.572,0.6878,-22.9397,-0.4892,0.4029,-23.3421,0.0047,8.5209,6.3348,2,2,0.499949607460592,4
"831",825,831,1,-0.8857,0.7937,-33.8004,-0.8737,0.7797,-33.9876,0.0055,8.5253,12,1,2,0.188105927604632,1
"832",605,832,249,1.6035,-1.197,-4.4247,1.7304,-1.4948,-4.0437,0.0055,8.5285,6.2381,2,2,0.499949447444439,5
"833",624,833,256,-0.0799,-0.2548,-2.7707,-0.037,-0.2196,-3.2676,0.0049,8.5354,6.0143,2,2,0.499989059880313,4
"834",607,834,144,-0.9942,1.0439,-28.6293,-1.3405,0.747,-28.834,0.0046,8.5425,4.7164,2,2,0.499975389394318,3
"835",615,835,93,-0.2157,-0.565,-18.5741,-0.1457,-1.0593,-18.6017,0.0051,8.55,7.4203,2,2,0.499994249966937,5
"836",632,836,253,2.5803,-1.2796,-6.0328,3.0757,-1.3358,-6.0699,0.005,8.5551,5.9361,2,2,0.49995600806471,5
"837",646,837,125,-1.412,0.9649,-24.629,-1.8966,0.8657,-24.7015,0.0044,8.5588,5.7944,2,2,0.499934045650024,3
"838",831,838,1,-0.8737,0.7797,-33.9876,-0.863,0.7689,-34.1344,0.0055,8.5642,12,1,2,0.147585127977041,1
"839",822,839,4,-4.4321,3.0809,-25.0559,-4.4727,3.0838,-25.5542,0.0062,8.5682,8.9509,4,2,0.499959658372553,12
"840",575,840,245,0.4294,-0.291,-3.6221,0.1788,-0.129,-4.0233,0.0052,8.5748,6.6481,2,2,0.50000579996636,5
"841",604,841,87,-1.0715,-0.2341,-17.6391,-1.4876,-0.4787,-17.7695,0.0043,8.575,7.7155,2,2,0.499972529245358,2
"842",636,842,48,-0.3038,0.5497,-11.3063,-0.3721,0.9149,-11.6409,0.0043,8.5777,9.7156,2,2,0.499993089952251,2
"843",655,843,242,0.982,-0.1483,-3.1271,1.3061,-0.128,-3.5072,0.0042,8.5867,6.8553,2,2,0.499928904945493,2
"844",188,844,285,-0.3114,0.2728,-2.4421,-0.013,0.6462,-2.2954,0.0044,8.5896,4.8075,2,2,0.499991009919178,3
"845",653,845,80,-1.2147,0.1685,-17.0876,-1.5675,0.211,-17.4393,0.0041,8.5907,8.0785,2,2,0.499966978909608,2
"846",212,846,289,-0.5153,0.4793,-2.7545,-0.824,0.3875,-3.137,0.0049,8.6004,4.6897,2,2,0.500029179148577,4
"847",728,847,36,-0.8751,-2.8234,-8.1782,-0.9324,-3.0822,-8.2723,0.0054,8.6071,10.4049,2,2,0.281274847791266,5
"848",838,848,1,-0.863,0.7689,-34.1344,-0.8325,0.7633,-34.3622,0.0055,8.6249,12,1,2,0.229900956935809,1
"849",612,849,34,-1.0808,1.1579,-7.4626,-1.2783,1.608,-7.5546,0.0051,8.6324,10.49,2,2,0.50006025636917,5
"850",663,850,58,0.9108,1.0376,-12.4913,1.0683,1.4678,-12.6916,0.0044,8.6345,9.1954,2,2,0.499998379997375,3
"851",810,851,7,-0.736,2.4691,-3.7509,-0.7504,2.5454,-3.7925,0.0044,8.6524,11.7418,2,2,0.0880886485308973,3
"852",753,852,62,0.6304,-1.2977,-14.3702,0.6873,-1.3766,-14.5986,0.004,8.6592,9.0102,2,2,0.248252653560842,2
"853",626,853,250,1.8104,-0.7709,-5.6071,1.9142,-0.5279,-6.0315,0.0046,8.6658,6.1368,2,2,0.499938796254102,3
"854",660,854,32,2.2961,-0.1664,-6.5518,2.7897,-0.0867,-6.5489,0.0051,8.6668,10.5973,2,2,0.500001459997868,5
"855",633,855,68,1.1584,0.4196,-14.1697,1.5176,0.6947,-14.3825,0.0046,8.6671,8.7554,2,2,0.499988489867517,3
"856",848,856,1,-0.8325,0.7633,-34.3622,-0.8025,0.7536,-34.525,0.0055,8.6686,12,1,2,0.16582499811548,1
"857",839,857,4,-4.4727,3.0838,-25.5542,-4.4817,3.0823,-26.0541,0.0062,8.6789,8.9509,4,2,0.49998325971976,12
"858",654,858,76,-1.2519,-0.6786,-15.9198,-1.6488,-0.8065,-16.1957,0.0053,8.6849,8.3247,2,2,0.500008829922032,5
"859",640,859,95,-0.6459,1.413,-18.7624,-0.7817,1.8878,-18.6843,0.0042,8.6875,7.3225,2,2,0.499976289437809,2
"860",628,860,64,-1.0638,0.1926,-13.2948,-1.4476,0.4955,-13.3994,0.0045,8.6942,8.9295,2,2,0.499992009936159,3
"861",635,861,10,-0.5529,-2.1727,-1.5422,-0.6681,-2.5662,-1.2561,0.0053,8.6991,11.5872,2,2,0.499966498877675,5
"862",201,862,288,-0.4775,0.4427,-2.7007,-0.8236,0.107,-2.5685,0.0052,8.7008,4.7105,2,2,0.499956538111064,5
"863",227,863,290,-0.6585,0.6112,-2.9705,-0.8081,0.5314,-3.4408,0.0057,8.7012,4.6094,2,2,0.499930285139838,5
"864",662,864,29,2.2585,-0.7863,-6.1433,2.7557,-0.8386,-6.153,0.0048,8.7096,10.742,2,2,0.500037218614775,4
"865",651,865,254,2.1112,-1.0009,-6.5828,2.1085,-0.7778,-7.0303,0.0044,8.7116,5.8878,2,2,0.500037148619981,3
"866",652,866,258,-0.5622,-0.7852,-2.2296,-0.8751,-0.8913,-1.8543,0.0046,8.7127,5.8807,2,2,0.500013709812041,3
"867",856,867,1,-0.8025,0.7536,-34.525,-0.7704,0.7425,-34.7172,0.0055,8.7201,12,1,2,0.195178021303629,1
"868",649,868,17,-1.8931,1.3557,-4.831,-2.2178,1.6983,-4.9959,0.0037,8.7296,11.2386,2,2,0.49999685999014,2
"869",620,869,116,-1.0856,1.3119,-22.9093,-1.4664,1.6342,-22.9429,0.0048,8.7327,6.2306,2,2,0.500014889778295,4
"870",210,870,268,-1.121,-3.0658,-5.4842,-1.5698,-3.1075,-5.2677,0.0044,8.7363,4.892,2,2,0.500032578938613,3
"871",669,871,127,-0.7757,0.8558,-25.3642,-0.5942,0.6057,-25.7573,0.0052,8.7413,5.6837,2,2,0.500019869605199,5
"872",243,872,293,-0.9764,0.8985,-3.492,-0.9172,1.3538,-3.2938,0.005,8.7476,4.423,2,2,0.50008596261043,5
"873",659,873,259,-0.3338,-0.515,-3.1226,-0.3851,-0.2404,-3.5373,0.0037,8.7514,5.8408,2,2,0.500012939832561,2
"874",645,874,41,-0.899,-0.0059,-6.7234,-1.0546,0.1318,-6.2687,0.0048,8.7566,10.116,2,2,0.49992473433508,4
"875",621,875,86,0.3909,0.9325,-17.5377,0.6721,1.2947,-17.7371,0.0049,8.7578,7.7573,2,2,0.500022639487454,4
"876",647,876,40,1.768,-0.691,-7.6507,2.247,-0.6589,-7.5108,0.0052,8.7695,10.1624,2,2,0.500043418114867,5
"877",197,877,287,-0.4125,0.3828,-2.6087,-0.4687,0.5079,-2.1279,0.0042,8.7754,4.7457,2,2,0.499977089475108,2
"878",867,878,1,-0.7704,0.7425,-34.7172,-0.7448,0.733,-34.9254,0.0055,8.7755,12,1,2,0.209982975500401,1
"879",658,879,150,-0.9693,0.9817,-29.751,-0.8951,1.4719,-29.8161,0.005,8.7792,4.4199,2,2,0.500039688424829,5
"880",757,880,20,-1.5066,-2.3106,-3.6637,-1.6331,-2.493,-3.5525,0.004,8.7833,11.1349,2,2,0.248268906631499,2
"881",188,881,286,-0.3114,0.2728,-2.4421,-0.6681,0.6164,-2.5104,0.0051,8.7851,4.8075,2,2,0.499960738458531,5
"882",648,882,121,-0.4552,0.8513,-24.0472,-0.0705,0.6925,-24.3243,0.0037,8.7857,5.9947,2,2,0.499995939983517,2
"883",664,883,124,-1.0555,1.5231,-24.1696,-1.2054,1.9558,-23.9689,0.0047,8.7883,5.8474,2,2,0.499979789591538,4
"884",857,884,4,-4.4817,3.0823,-26.0541,-4.5275,3.0732,-26.552,0.0062,8.7896,8.9509,4,2,0.500084852800004,12
"885",855,885,68,1.5176,0.6947,-14.3825,1.5541,0.7228,-14.4037,0.0046,8.8045,8.7554,2,2,0.050707987536482,3
"886",878,886,1,-0.7448,0.733,-34.9254,-0.7245,0.7219,-35.1304,0.0055,8.8299,12,1,2,0.206301478424172,1
"887",643,887,255,0.3757,-0.3664,-2.1005,0.7762,-0.6645,-2.1292,0.0054,8.8377,6.0982,2,2,0.500087542336339,5
"888",864,888,29,2.7557,-0.8386,-6.153,2.8071,-0.8443,-6.1529,0.0048,8.8381,10.742,2,2,0.0517151815234174,4
"889",683,889,129,-0.6331,1.3661,-25.1199,-0.2851,1.6537,-24.9051,0.0053,8.8407,5.5866,2,2,0.499956798133599,5
"890",231,890,292,-0.9329,0.8592,-3.4186,-1.1362,1.2335,-3.1569,0.0049,8.8565,4.449,2,2,0.499918263319115,4
"891",725,891,27,1.9509,-1.6929,-5.6183,2.2729,-1.8552,-5.5758,0.0041,8.8583,10.8209,2,2,0.363086133031819,2
"892",688,892,130,-1.4199,0.9435,-25.3374,-1.8089,0.8074,-25.0543,0.0046,8.8607,5.5221,2,2,0.499989819896364,3
"893",638,893,56,0.9296,-1.8858,-12.0816,1.1921,-2.263,-12.2785,0.0049,8.8624,9.2921,2,2,0.499955698037336,4
"894",876,894,40,2.247,-0.6589,-7.5108,2.2797,-0.6567,-7.5013,0.0052,8.864,10.1624,2,2,0.0341230127626506,5
"895",676,895,102,-1.0261,0.351,-20.928,-1.3319,0.2319,-21.3052,0.0048,8.8689,6.9654,2,2,0.499978289528654,4
"896",708,896,33,-1.8534,0.7159,-5.4664,-2.1882,0.9339,-5.2667,0.0056,8.8817,10.5429,2,2,0.44664877700493,5
"897",667,897,151,-0.9655,0.9721,-29.9376,-1.3305,1.2394,-30.1505,0.0049,8.8919,4.3706,2,2,0.50000069999951,4
"898",886,898,1,-0.7245,0.7219,-35.1304,-0.7208,0.7017,-35.3711,0.0055,8.8936,12,1,2,0.241574460570646,1
"899",614,899,145,-0.995,1.029,-28.8227,-1.3621,1.3393,-28.9604,0.0046,8.8996,4.6652,2,2,0.500009789904157,3
"900",884,900,4,-4.5275,3.0732,-26.552,-4.5498,3.0619,-27.0513,0.0062,8.9003,8.9509,4,2,0.499925464444453,12
"901",690,901,243,0.325,-0.6037,-3.6717,0.2859,-0.6782,-4.1645,0.0041,8.905,6.7806,2,2,0.49993089522453,2
"902",613,902,111,-0.6307,1.3665,-22.0891,-0.7393,1.8496,-22.1584,0.0048,8.9052,6.4778,2,2,0.499982059678145,4
"903",641,903,148,-0.9857,0.9912,-29.3746,-1.121,1.3689,-29.0764,0.0046,8.9127,4.5193,2,2,0.499886607142061,3
"904",601,904,143,-0.9935,1.0644,-28.3575,-0.92,0.5827,-28.4693,0.0045,8.9147,4.7883,2,2,0.49993637595198,3
"905",677,905,22,1.7261,0.1176,-6.4456,2.1189,0.2433,-6.7283,0.0042,8.918,11.0254,2,2,0.500011619864979,2
"906",650,906,149,-0.9776,0.9864,-29.5656,-1.1217,0.5179,-29.4666,0.0049,8.9235,4.4688,2,2,0.500058056629428,4
"907",694,907,23,-0.3754,-1.2614,-2.8509,-0.4539,-1.4108,-2.413,0.004,8.9418,10.9692,2,2,0.469296302989913,2
"908",898,908,1,-0.7208,0.7017,-35.3711,-0.7162,0.6843,-35.5802,0.0055,8.949,12,1,2,0.209873128341862,1
"909",673,909,152,-0.9606,0.9667,-30.0995,-0.4639,1.0227,-30.1092,0.0058,8.9654,4.3278,2,2,0.499940976516228,5
"910",854,910,32,2.7897,-0.0867,-6.5489,2.9136,-0.068,-6.552,0.0051,8.9702,10.5973,2,2,0.125341573310694,5
"911",729,911,15,-0.5297,-1.2334,-6.0123,-0.5883,-1.3761,-6.3527,0.0051,8.9847,11.3584,2,2,0.373723708105333,5
"912",710,912,131,-0.7792,1.3236,-26.2665,-0.5202,1.5497,-26.6294,0.0044,8.9871,5.4393,2,2,0.499898609720011,3
"913",625,913,146,-0.9912,1.0135,-29.0281,-1.1817,1.249,-28.6303,0.0052,8.9979,4.6109,2,2,0.499995339978284,5
