"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"793",776,793,34,-1.8581,2.0496,-9.1621,-1.9005,2.0872,-9.1872,0.0041,8.8278,8.2141,2,2,0.0619800774442887,2
"794",648,794,26,1.6306,2.4875,-7.6449,1.7715,2.8926,-7.9019,0.0045,8.8333,8.5584,2,2,0.500007819938849,2
"795",634,795,94,2.0659,-1.2133,-18.8514,2.4348,-1.5452,-18.9131,0.0054,8.8409,5.7036,2,2,0.500051707326352,5
"796",277,796,135,2.629,-0.9577,-26.2305,2.6257,-0.7318,-26.6765,0.0046,8.8456,3.9378,2,2,0.49995769821056,2
"797",787,797,1,2.2362,-1.1238,-39.7648,2.2033,-1.1323,-39.9125,0.0079,8.8483,12,1,2,0.151558404583844,1
"798",647,798,58,0.863,0.5881,-14.1049,0.8568,0.8943,-14.5002,0.005,8.8623,7.1725,2,2,0.500058966522948,3
"799",637,799,53,1.6772,-2.153,-11.9579,1.8813,-2.5928,-12.0801,0.0049,8.8697,7.3966,2,2,0.500013689812589,3
"800",658,800,102,1.4377,-1.2265,-21.0175,1.453,-1.5659,-21.3842,0.0054,8.8767,5.354,2,2,0.499895329043992,5
"801",284,801,137,2.7149,-0.9871,-26.6538,2.3508,-0.6451,-26.676,0.0042,8.8871,3.8377,2,2,0.500025649342111,2
"802",726,802,41,-0.6434,1.2602,-11.5391,-0.7452,1.3886,-11.7467,0.0058,8.8923,7.9022,2,2,0.264476010254239,5
"803",797,803,1,2.2033,-1.1323,-39.9125,2.1712,-1.1505,-40.114,0.0079,8.8957,12,1,2,0.20485092140383,1
"804",655,804,40,1.8302,1.4022,-10.5652,2.0249,1.7824,-10.8251,0.0053,8.9144,7.9499,2,2,0.500008139933742,4
"805",728,805,46,2.7936,1.1541,-8.6874,3.0072,1.273,-8.5232,0.0052,8.9169,7.6812,2,2,0.294489066010948,4
"806",678,806,77,2.7534,-1.6015,-15.9859,3.1729,-1.858,-16.0766,0.0054,8.9185,6.4185,2,2,0.499998989998979,5
"807",292,807,138,2.7458,-1.0011,-26.8172,2.8514,-1.4499,-26.6237,0.0044,8.9199,3.7991,2,2,0.500015049773504,2
"808",298,808,139,2.7754,-1.0172,-27.0257,3.1511,-1.1119,-27.3418,0.0045,8.9225,3.7503,2,2,0.500037788572023,2
"809",686,809,48,-1.7341,0.7324,-11.8756,-2.1528,0.9056,-12.0871,0.0044,8.9233,7.6006,2,2,0.500040178385697,2
"810",683,810,61,-0.2423,-1.4577,-14.9229,-0.4571,-1.7333,-15.2806,0.0043,8.9406,7.0744,2,2,0.50004368809135,2
"811",803,811,1,2.1712,-1.1505,-40.114,2.1476,-1.1768,-40.3114,0.0079,8.942,12,1,2,0.200537801922731,1
"812",756,812,37,-0.3744,-2.0317,-11.2883,-0.4121,-2.1588,-11.4611,0.0043,8.9444,8.086,2,2,0.217797015590205,2
"813",674,813,105,1.9003,0.2662,-21.1757,2.0658,0.6995,-21.3624,0.0058,8.9573,5.2197,2,2,0.49999602998424,5
"814",679,814,39,1.0406,2.4806,-10.1641,1.146,2.9243,-10.3688,0.0046,8.9593,7.997,2,2,0.49988092582134,2
"815",677,815,72,1.9501,1.2747,-14.9512,2.1689,1.7242,-14.9422,0.0055,8.9647,6.6143,2,2,0.500004689978004,5
"816",685,816,91,0.678,-1.8361,-18.7183,0.4994,-2.2912,-18.823,0.0057,8.9744,5.8314,2,2,0.499976059426849,5
"817",668,817,65,-0.5626,-1.3851,-14.672,-0.9411,-1.6366,-14.8805,0.0053,8.9789,6.9077,2,2,0.499986749824432,4
"818",811,818,1,2.1476,-1.1768,-40.3114,2.1286,-1.2011,-40.4915,0.0079,8.9842,12,1,2,0.182722467146219,1
"819",693,819,60,2.0739,0.9839,-14.2353,2.3701,1.2614,-14.5274,0.0053,8.9871,7.1112,2,2,0.500063096018892,4
"820",691,820,124,2.0083,-1.1784,-24.6655,1.8597,-1.5016,-25.0168,0.0045,8.9904,4.3989,2,2,0.499951887685204,2
"821",670,821,64,-1.0644,-0.2525,-14.0494,-1.5173,-0.1295,-14.222,0.0049,8.9958,6.9379,2,2,0.500038168543162,3
"822",687,822,123,1.9676,-1.2062,-24.4467,1.8751,-1.5678,-24.7793,0.0053,8.9958,4.4377,2,2,0.499933565586468,4
